fold2_room4_mix008,35,0,-172,0
fold2_room4_mix008,36,0,-170,0
fold2_room4_mix008,37,0,-173,0
fold2_room4_mix008,38,0,-172,0
fold2_room4_mix008,39,0,-166,0
fold2_room4_mix008,40,0,-163,0
fold2_room4_mix008,41,0,-166,0
fold2_room4_mix008,42,0,-166,0
fold2_room4_mix008,43,0,-162,0
fold2_room4_mix008,44,0,-164,0
fold2_room4_mix008,45,0,-164,0
fold2_room4_mix008,46,0,-166,0
fold2_room4_mix008,47,0,-169,0
fold2_room4_mix008,48,0,-167,0
fold2_room4_mix008,49,0,-164,0
fold2_room4_mix008,50,0,-163,0
fold2_room4_mix008,51,0,-163,0
fold2_room4_mix008,52,0,-158,0
fold2_room4_mix008,53,0,-158,0
fold2_room4_mix008,54,0,-156,0
fold2_room4_mix008,55,0,-158,0
fold2_room4_mix008,56,0,-154,0
fold2_room4_mix008,57,0,-155,0
fold2_room4_mix008,58,0,-158,0
fold2_room4_mix008,59,0,-153,0
fold2_room4_mix008,60,0,-154,0
fold2_room4_mix008,61,0,-149,0
fold2_room4_mix008,62,0,-151,-1
fold2_room4_mix008,63,0,-150,0
fold2_room4_mix008,64,0,-143,-1
fold2_room4_mix008,65,0,-139,-1
fold2_room4_mix008,66,0,-138,-1
fold2_room4_mix008,67,0,-137,-1
fold2_room4_mix008,68,0,-130,-1
fold2_room4_mix008,69,0,-130,-1
fold2_room4_mix008,70,0,-124,-1
fold2_room4_mix008,71,0,-119,-1
fold2_room4_mix008,72,0,-114,-1
fold2_room4_mix008,73,0,-112,-1
fold2_room4_mix008,74,0,-101,-1
fold2_room4_mix008,75,0,-96,-1
fold2_room4_mix008,76,0,-96,-1
fold2_room4_mix008,77,0,-88,-1
fold2_room4_mix008,78,0,-83,-1
fold2_room4_mix008,79,0,-75,-2
fold2_room4_mix008,80,0,-74,-1
fold2_room4_mix008,81,0,-66,-1
fold2_room4_mix008,82,0,-62,-1
fold2_room4_mix008,83,0,-56,-1
fold2_room4_mix008,84,0,-54,-1
fold2_room4_mix008,85,0,-52,-1
fold2_room4_mix008,86,0,-47,-1
fold2_room4_mix008,87,0,-49,-1
fold2_room4_mix008,88,0,-43,-1
fold2_room4_mix008,89,0,-37,-1
fold2_room4_mix008,90,0,-39,-1
fold2_room4_mix008,91,0,-36,-1
fold2_room4_mix008,92,0,-35,-1
fold2_room4_mix008,93,0,-31,-1
fold2_room4_mix008,94,0,-33,-1
fold2_room4_mix008,95,0,-30,-1
fold2_room4_mix008,96,0,-30,-1
fold2_room4_mix008,97,0,-28,-1
fold2_room4_mix008,98,0,-25,-1
fold2_room4_mix008,99,0,-28,-1
fold2_room4_mix009,5,0,4,0
fold2_room4_mix009,6,0,8,0
fold2_room4_mix009,7,0,8,0
fold2_room4_mix009,8,0,2,0
fold2_room4_mix009,9,0,4,0
fold2_room4_mix009,10,0,5,0
fold2_room4_mix009,11,0,6,0
fold2_room4_mix009,12,0,6,0
fold2_room4_mix009,13,0,5,0
fold2_room4_mix009,14,0,2,0
fold2_room4_mix009,15,0,5,0
fold2_room4_mix009,16,0,6,0
fold2_room4_mix009,17,0,7,0
fold2_room4_mix009,18,0,8,0
fold2_room4_mix009,19,0,6,0
fold2_room4_mix009,20,0,5,0
fold2_room4_mix009,21,0,5,0
fold2_room4_mix009,22,0,3,0
fold2_room4_mix009,23,0,4,0
fold2_room4_mix009,24,0,6,0
fold2_room4_mix009,25,0,0,0
fold2_room4_mix009,26,0,4,0
fold2_room4_mix009,27,0,3,0
fold2_room4_mix009,28,0,4,0
fold2_room4_mix009,29,0,3,0
fold2_room4_mix009,30,0,6,0
fold2_room4_mix009,31,0,7,0
fold2_room4_mix009,32,0,5,0
fold2_room4_mix009,33,0,5,0
fold2_room4_mix009,34,0,3,0
fold2_room4_mix009,35,0,7,0
fold2_room4_mix009,36,0,11,0
fold2_room4_mix009,37,0,8,0
fold2_room4_mix009,38,0,9,0
fold2_room4_mix009,39,0,5,0
fold2_room4_mix009,40,0,3,0
fold2_room4_mix009,41,0,6,0
fold2_room4_mix009,42,0,6,0
fold2_room4_mix009,43,0,9,0
fold2_room4_mix009,44,0,6,0
fold2_room4_mix009,45,0,11,0
fold2_room4_mix009,46,0,6,0
fold2_room4_mix009,47,0,5,0
fold2_room4_mix009,48,0,7,0
fold2_room4_mix009,49,0,7,0
fold2_room4_mix009,50,0,9,0
fold2_room4_mix009,51,0,6,0
fold2_room4_mix009,52,0,14,0
fold2_room4_mix009,53,0,11,0
fold2_room4_mix009,54,0,10,0
fold2_room4_mix009,55,0,11,0
fold2_room4_mix009,56,0,15,0
fold2_room4_mix009,57,0,16,0
fold2_room4_mix009,58,0,20,0
fold2_room4_mix009,59,0,15,0
fold2_room4_mix009,60,0,13,0
fold2_room4_mix009,61,0,16,0
fold2_room4_mix009,62,0,23,0
fold2_room4_mix009,63,0,21,0
fold2_room4_mix009,64,0,26,0
fold2_room4_mix009,65,0,23,0
fold2_room4_mix009,66,0,28,-1
fold2_room4_mix009,67,0,29,-1
fold2_room4_mix009,68,0,28,-1
fold2_room4_mix009,69,0,31,-1
fold2_room4_mix009,70,0,36,-1
fold2_room4_mix009,71,0,49,-1
fold2_room4_mix009,72,0,48,-1
fold2_room4_mix009,73,0,53,-2
fold2_room4_mix009,74,0,67,-2
fold2_room4_mix009,75,0,77,-2
fold2_room4_mix009,76,0,87,-2
fold2_room4_mix009,77,0,89,-1
fold2_room4_mix009,78,0,95,-2
fold2_room4_mix009,79,0,105,-2
fold2_room4_mix009,80,0,108,-1
fold2_room4_mix009,81,0,113,-1
fold2_room4_mix009,82,0,123,-2
fold2_room4_mix009,83,0,131,-1
fold2_room4_mix009,84,0,137,-1
fold2_room4_mix009,85,0,137,-1
fold2_room4_mix009,86,0,141,-1
fold2_room4_mix009,87,0,146,-1
fold2_room4_mix009,88,0,148,-1
fold2_room4_mix009,89,0,153,-1
fold2_room4_mix009,90,0,154,-1
fold2_room4_mix009,91,0,158,-1
fold2_room4_mix009,92,0,158,-1
fold2_room4_mix009,93,0,159,-1
fold2_room4_mix009,94,0,161,0
fold2_room4_mix009,95,0,164,0
fold2_room4_mix009,96,0,165,0
fold2_room4_mix009,97,0,166,0
fold2_room4_mix009,98,0,165,0
fold2_room4_mix009,99,0,166,0
fold2_room4_mix010,4,0,-11,0
fold2_room4_mix010,5,0,-14,0
fold2_room4_mix010,6,0,-13,0
fold2_room4_mix010,7,0,-13,0
fold2_room4_mix010,8,0,-18,-1
fold2_room4_mix010,9,0,-16,-1
fold2_room4_mix010,10,0,-15,0
fold2_room4_mix010,11,0,-13,0
fold2_room4_mix010,12,0,-14,0
fold2_room4_mix010,13,0,-12,0
fold2_room4_mix010,14,0,-14,-1
fold2_room4_mix010,15,0,-14,0
fold2_room4_mix010,16,0,-12,0
fold2_room4_mix010,17,0,-14,0
fold2_room4_mix010,18,0,-15,0
fold2_room4_mix010,19,0,-18,0
fold2_room4_mix010,20,0,-15,0
fold2_room4_mix010,21,0,-12,0
fold2_room4_mix010,22,0,-18,-1
fold2_room4_mix010,23,0,-15,0
fold2_room4_mix010,24,0,-16,-1
fold2_room4_mix010,25,0,-18,0
fold2_room4_mix010,26,0,-16,0
fold2_room4_mix010,27,0,-14,0
fold2_room4_mix010,28,0,-13,0
fold2_room4_mix010,29,0,-16,0
fold2_room4_mix010,30,0,-17,0
fold2_room4_mix010,31,0,-19,0
fold2_room4_mix010,32,0,-22,0
fold2_room4_mix010,33,0,-21,0
fold2_room4_mix010,34,0,-19,0
fold2_room4_mix010,35,0,-22,0
fold2_room4_mix010,36,0,-20,0
fold2_room4_mix010,37,0,-22,-1
fold2_room4_mix010,38,0,-22,-1
fold2_room4_mix010,39,0,-27,-1
fold2_room4_mix010,40,0,-28,-1
fold2_room4_mix010,41,0,-29,-1
fold2_room4_mix010,42,0,-29,-1
fold2_room4_mix010,43,0,-33,-1
fold2_room4_mix010,44,0,-36,-1
fold2_room4_mix010,45,0,-44,-1
fold2_room4_mix010,46,0,-43,-1
fold2_room4_mix010,47,0,-43,-1
fold2_room4_mix010,48,0,-48,-1
fold2_room4_mix010,49,0,-53,-1
fold2_room4_mix010,50,0,-53,-2
fold2_room4_mix010,51,0,-53,-1
fold2_room4_mix010,52,0,-53,-1
fold2_room4_mix010,53,0,-65,-2
fold2_room4_mix010,54,0,-59,-1
fold2_room4_mix010,55,0,-66,-1
fold2_room4_mix010,56,0,-73,-1
fold2_room4_mix010,57,0,-81,-1
fold2_room4_mix010,58,0,-82,-1
fold2_room4_mix010,59,0,-87,-1
fold2_room4_mix010,60,0,-86,-1
fold2_room4_mix010,61,0,-86,-1
fold2_room4_mix010,62,0,-89,-1
fold2_room4_mix010,63,0,-92,-1
fold2_room4_mix010,64,0,-94,-1
fold2_room4_mix010,65,0,-99,-1
fold2_room4_mix010,66,0,-101,-1
fold2_room4_mix010,67,0,-104,-1
fold2_room4_mix010,68,0,-106,-1
fold2_room4_mix010,69,0,-111,-1
fold2_room4_mix010,70,0,-115,-1
fold2_room4_mix010,71,0,-115,-1
fold2_room4_mix010,72,0,-123,-1
fold2_room4_mix010,73,0,-125,-1
fold2_room4_mix010,74,0,-125,-1
fold2_room4_mix010,75,0,-127,-1
fold2_room4_mix010,76,0,-131,-1
fold2_room4_mix010,77,0,-132,-1
fold2_room4_mix010,78,0,-135,-1
fold2_room4_mix010,79,0,-136,-1
fold2_room4_mix010,80,0,-139,-1
fold2_room4_mix010,81,0,-137,-1
fold2_room4_mix010,82,0,-136,-1
fold2_room4_mix010,83,0,-138,-1
fold2_room4_mix010,84,0,-135,-1
fold2_room4_mix010,85,0,-136,-1
fold2_room4_mix010,86,0,-139,-1
fold2_room4_mix010,87,0,-138,-1
fold2_room4_mix010,88,0,-142,-1
fold2_room4_mix010,89,0,-144,-1
fold2_room4_mix010,90,0,-147,-1
fold2_room4_mix010,91,0,-151,-1
fold2_room4_mix010,92,0,-150,-1
fold2_room4_mix010,93,0,-155,-1
fold2_room4_mix010,94,0,-155,-1
fold2_room4_mix010,95,0,-157,-1
fold2_room4_mix010,96,0,-160,0
fold2_room4_mix010,97,0,-156,0
fold2_room4_mix010,98,0,-155,0
fold2_room4_mix010,99,0,-161,0
fold2_room4_mix011,4,0,-177,0
fold2_room4_mix011,5,0,-179,0
fold2_room4_mix011,6,0,177,0
fold2_room4_mix011,7,0,179,0
fold2_room4_mix011,8,0,177,0
fold2_room4_mix011,9,0,175,0
fold2_room4_mix011,10,0,176,0
fold2_room4_mix011,11,0,175,0
fold2_room4_mix011,12,0,176,0
fold2_room4_mix011,13,0,178,0
fold2_room4_mix011,14,0,173,0
fold2_room4_mix011,15,0,174,0
fold2_room4_mix011,16,0,173,0
fold2_room4_mix011,17,0,174,0
fold2_room4_mix011,18,0,172,0
fold2_room4_mix011,19,0,172,0
fold2_room4_mix011,20,0,174,0
fold2_room4_mix011,21,0,175,0
fold2_room4_mix011,22,0,173,0
fold2_room4_mix011,23,0,172,0
fold2_room4_mix011,24,0,173,0
fold2_room4_mix011,25,0,173,0
fold2_room4_mix011,26,0,173,0
fold2_room4_mix011,27,0,174,0
fold2_room4_mix011,28,0,173,0
fold2_room4_mix011,29,0,173,0
fold2_room4_mix011,30,0,172,0
fold2_room4_mix011,31,0,170,0
fold2_room4_mix011,32,0,171,0
fold2_room4_mix011,33,0,170,0
fold2_room4_mix011,34,0,170,0
fold2_room4_mix011,35,0,169,0
fold2_room4_mix011,36,0,171,0
fold2_room4_mix011,37,0,171,0
fold2_room4_mix011,38,0,169,0
fold2_room4_mix011,39,0,170,0
fold2_room4_mix011,40,0,169,0
fold2_room4_mix011,41,0,168,0
fold2_room4_mix011,42,0,170,0
fold2_room4_mix011,43,0,169,0
fold2_room4_mix011,44,0,167,0
fold2_room4_mix011,45,0,166,0
fold2_room4_mix011,46,0,164,0
fold2_room4_mix011,47,0,161,-1
fold2_room4_mix011,48,0,163,0
fold2_room4_mix011,49,0,162,0
fold2_room4_mix011,50,0,160,-1
fold2_room4_mix011,51,0,158,-1
fold2_room4_mix011,52,0,156,-1
fold2_room4_mix011,53,0,154,-1
fold2_room4_mix011,54,0,151,-1
fold2_room4_mix011,55,0,147,-1
fold2_room4_mix011,56,0,146,-1
fold2_room4_mix011,57,0,146,-1
fold2_room4_mix011,58,0,142,-1
fold2_room4_mix011,59,0,147,-1
fold2_room4_mix011,60,0,139,-1
fold2_room4_mix011,61,0,136,-2
fold2_room4_mix011,62,0,130,-2
fold2_room4_mix011,63,0,123,-2
fold2_room4_mix011,64,0,112,-2
fold2_room4_mix011,65,0,104,-2
fold2_room4_mix011,66,0,97,-2
fold2_room4_mix011,67,0,88,-2
fold2_room4_mix011,68,0,88,-2
fold2_room4_mix011,69,0,87,-2
fold2_room4_mix011,70,0,80,-2
fold2_room4_mix011,71,0,67,-2
fold2_room4_mix011,72,0,63,-2
fold2_room4_mix011,73,0,58,-2
fold2_room4_mix011,74,0,55,-1
fold2_room4_mix011,75,0,55,-2
fold2_room4_mix011,76,0,51,-1
fold2_room4_mix011,77,0,48,-1
fold2_room4_mix011,78,0,47,-1
fold2_room4_mix011,79,0,43,-1
fold2_room4_mix011,80,0,39,-1
fold2_room4_mix011,81,0,38,-1
fold2_room4_mix011,82,0,34,-1
fold2_room4_mix011,83,0,32,-1
fold2_room4_mix011,84,0,32,-1
fold2_room4_mix011,85,0,30,-1
fold2_room4_mix011,86,0,29,-1
fold2_room4_mix011,87,0,30,-1
fold2_room4_mix011,88,0,26,-1
fold2_room4_mix011,89,0,31,-1
fold2_room4_mix011,90,0,30,-1
fold2_room4_mix011,91,0,28,0
fold2_room4_mix011,92,0,30,-1
fold2_room4_mix011,93,0,26,0
fold2_room4_mix011,94,0,27,-1
fold2_room4_mix011,95,0,21,-1
fold2_room4_mix011,96,0,21,-1
fold2_room4_mix011,97,0,21,0
fold2_room4_mix011,98,0,21,0
fold2_room4_mix011,99,0,17,0
fold2_room4_mix012,4,0,-4,0
fold2_room4_mix012,5,0,-4,0
fold2_room4_mix012,6,0,-2,0
fold2_room4_mix012,7,0,-3,0
fold2_room4_mix012,8,0,-6,0
fold2_room4_mix012,9,0,-5,0
fold2_room4_mix012,10,0,-5,0
fold2_room4_mix012,11,0,-1,0
fold2_room4_mix012,12,0,-4,0
fold2_room4_mix012,13,0,-4,0
fold2_room4_mix012,14,0,0,0
fold2_room4_mix012,15,0,-4,0
fold2_room4_mix012,16,0,-3,0
fold2_room4_mix012,17,0,-4,0
fold2_room4_mix012,18,0,-6,0
fold2_room4_mix012,19,0,-4,0
fold2_room4_mix012,20,0,-4,0
fold2_room4_mix012,21,0,-4,0
fold2_room4_mix012,22,0,-9,0
fold2_room4_mix012,23,0,-6,0
fold2_room4_mix012,24,0,-8,0
fold2_room4_mix012,25,0,-8,0
fold2_room4_mix012,26,0,-6,0
fold2_room4_mix012,27,0,-5,0
fold2_room4_mix012,28,0,-5,0
fold2_room4_mix012,29,0,-5,0
fold2_room4_mix012,30,0,-3,0
fold2_room4_mix012,31,0,-4,0
fold2_room4_mix012,32,0,-4,0
fold2_room4_mix012,33,0,-6,0
fold2_room4_mix012,34,0,-7,0
fold2_room4_mix012,35,0,-6,0
fold2_room4_mix012,36,0,-5,0
fold2_room4_mix012,37,0,-5,0
fold2_room4_mix012,38,0,-6,0
fold2_room4_mix012,39,0,-6,0
fold2_room4_mix012,40,0,-6,0
fold2_room4_mix012,41,0,-6,0
fold2_room4_mix012,42,0,-8,0
fold2_room4_mix012,43,0,-9,0
fold2_room4_mix012,44,0,-7,0
fold2_room4_mix012,45,0,-6,0
fold2_room4_mix012,46,0,-7,0
fold2_room4_mix012,47,0,-8,0
fold2_room4_mix012,48,0,-6,0
fold2_room4_mix012,49,0,-9,0
fold2_room4_mix012,50,0,-6,0
fold2_room4_mix012,51,0,-8,0
fold2_room4_mix012,52,0,-6,0
fold2_room4_mix012,53,0,-10,0
fold2_room4_mix012,54,0,-11,0
fold2_room4_mix012,55,0,-8,0
fold2_room4_mix012,56,0,-9,0
fold2_room4_mix012,57,0,-8,0
fold2_room4_mix012,58,0,-7,0
fold2_room4_mix012,59,0,-10,0
fold2_room4_mix012,60,0,-15,0
fold2_room4_mix012,61,0,-11,0
fold2_room4_mix012,62,0,-13,0
fold2_room4_mix012,63,0,-16,0
fold2_room4_mix012,64,0,-20,0
fold2_room4_mix012,65,0,-23,0
fold2_room4_mix012,66,0,-20,0
fold2_room4_mix012,67,0,-20,0
fold2_room4_mix012,68,0,-19,0
fold2_room4_mix012,69,0,-25,0
fold2_room4_mix012,70,0,-32,-1
fold2_room4_mix012,71,0,-40,-1
fold2_room4_mix012,72,0,-41,-1
fold2_room4_mix012,73,0,-45,-1
fold2_room4_mix012,74,0,-53,-1
fold2_room4_mix012,75,0,-50,-1
fold2_room4_mix012,76,0,-60,-2
fold2_room4_mix012,77,0,-59,-1
fold2_room4_mix012,78,0,-61,-2
fold2_room4_mix012,79,0,-72,-1
fold2_room4_mix012,80,0,-83,-1
fold2_room4_mix012,81,0,-85,-1
fold2_room4_mix012,82,0,-88,-1
fold2_room4_mix012,83,0,-96,-2
fold2_room4_mix012,84,0,-103,-1
fold2_room4_mix012,85,0,-102,-1
fold2_room4_mix012,86,0,-109,-1
fold2_room4_mix012,87,0,-114,-1
fold2_room4_mix012,88,0,-119,-1
fold2_room4_mix012,89,0,-130,-1
fold2_room4_mix012,90,0,-129,-1
fold2_room4_mix012,91,0,-134,-1
fold2_room4_mix012,92,0,-135,-1
fold2_room4_mix012,93,0,-138,-1
fold2_room4_mix012,94,0,-142,-1
fold2_room4_mix012,95,0,-143,-1
fold2_room4_mix012,96,0,-146,-1
fold2_room4_mix012,97,0,-149,0
fold2_room4_mix012,98,0,-153,-1
fold2_room4_mix012,99,0,-154,0
fold2_room4_mix013,4,0,170,0
fold2_room4_mix013,5,0,168,0
fold2_room4_mix013,6,0,167,0
fold2_room4_mix013,7,0,168,0
fold2_room4_mix013,8,0,166,0
fold2_room4_mix013,9,0,168,0
fold2_room4_mix013,10,0,168,0
fold2_room4_mix013,11,0,169,0
fold2_room4_mix013,12,0,167,0
fold2_room4_mix013,13,0,170,0
fold2_room4_mix013,14,0,168,0
fold2_room4_mix013,15,0,169,0
fold2_room4_mix013,16,0,169,0
fold2_room4_mix013,17,0,169,0
fold2_room4_mix013,18,0,167,0
fold2_room4_mix013,19,0,168,0
fold2_room4_mix013,20,0,167,0
fold2_room4_mix013,21,0,170,0
fold2_room4_mix013,22,0,165,0
fold2_room4_mix013,23,0,166,0
fold2_room4_mix013,24,0,166,0
fold2_room4_mix013,25,0,165,0
fold2_room4_mix013,26,0,163,0
fold2_room4_mix013,27,0,163,0
fold2_room4_mix013,28,0,166,0
fold2_room4_mix013,29,0,167,0
fold2_room4_mix013,30,0,164,0
fold2_room4_mix013,31,0,165,0
fold2_room4_mix013,32,0,164,0
fold2_room4_mix013,33,0,164,0
fold2_room4_mix013,34,0,161,0
fold2_room4_mix013,35,0,162,0
fold2_room4_mix013,36,0,162,0
fold2_room4_mix013,37,0,159,-1
fold2_room4_mix013,38,0,159,-1
fold2_room4_mix013,39,0,160,-1
fold2_room4_mix013,40,0,159,-1
fold2_room4_mix013,41,0,155,-1
fold2_room4_mix013,42,0,158,-1
fold2_room4_mix013,43,0,157,-1
fold2_room4_mix013,44,0,156,-1
fold2_room4_mix013,45,0,157,-1
fold2_room4_mix013,46,0,156,-1
fold2_room4_mix013,47,0,158,-1
fold2_room4_mix013,48,0,148,-1
fold2_room4_mix013,49,0,150,-1
fold2_room4_mix013,50,0,148,-1
fold2_room4_mix013,51,0,143,-1
fold2_room4_mix013,52,0,143,-1
fold2_room4_mix013,53,0,139,-1
fold2_room4_mix013,54,0,139,-1
fold2_room4_mix013,55,0,132,-2
fold2_room4_mix013,56,0,129,-2
fold2_room4_mix013,58,0,122,-2
fold2_room4_mix013,59,0,114,-2
fold2_room4_mix013,60,0,113,-2
fold2_room4_mix013,61,0,107,-2
fold2_room4_mix013,62,0,104,-2
fold2_room4_mix013,63,0,102,-2
fold2_room4_mix013,64,0,99,-2
fold2_room4_mix013,65,0,93,-2
fold2_room4_mix013,66,0,92,-2
fold2_room4_mix013,67,0,92,-2
fold2_room4_mix013,68,0,91,-2
fold2_room4_mix013,69,0,90,-2
fold2_room4_mix013,70,0,84,-2
fold2_room4_mix013,71,0,77,-2
fold2_room4_mix013,72,0,76,-2
fold2_room4_mix013,73,0,78,-2
fold2_room4_mix013,74,0,77,-2
fold2_room4_mix013,75,0,76,-2
fold2_room4_mix013,76,0,68,-2
fold2_room4_mix013,77,0,67,-1
fold2_room4_mix013,78,0,58,-1
fold2_room4_mix013,79,0,55,-1
fold2_room4_mix013,80,0,52,-1
fold2_room4_mix013,81,0,47,-1
fold2_room4_mix013,82,0,45,-1
fold2_room4_mix013,83,0,45,-1
fold2_room4_mix013,84,0,42,-1
fold2_room4_mix013,85,0,42,-1
fold2_room4_mix013,86,0,37,-1
fold2_room4_mix013,87,0,35,-1
fold2_room4_mix013,88,0,36,-1
fold2_room4_mix013,89,0,36,-1
fold2_room4_mix013,90,0,34,-1
fold2_room4_mix013,91,0,34,-1
fold2_room4_mix013,92,0,34,-1
fold2_room4_mix013,93,0,35,-1
fold2_room4_mix013,94,0,35,-1
fold2_room4_mix013,95,0,34,-1
fold2_room4_mix013,96,0,33,-1
fold2_room4_mix013,97,0,33,-1
fold2_room4_mix013,98,0,32,-1
fold2_room4_mix013,99,0,30,-1
fold2_room4_mix014,3,0,-4,0
fold2_room4_mix014,4,0,-4,0
fold2_room4_mix014,5,0,-6,0
fold2_room4_mix014,6,0,-5,0
fold2_room4_mix014,7,0,-10,0
fold2_room4_mix014,8,0,-10,0
fold2_room4_mix014,9,0,-8,0
fold2_room4_mix014,10,0,-8,0
fold2_room4_mix014,11,0,-8,0
fold2_room4_mix014,12,0,-8,0
fold2_room4_mix014,13,0,-3,0
fold2_room4_mix014,14,0,-8,0
fold2_room4_mix014,15,0,-8,0
fold2_room4_mix014,16,0,-7,0
fold2_room4_mix014,17,0,-10,0
fold2_room4_mix014,18,0,-12,0
fold2_room4_mix014,19,0,-10,0
fold2_room4_mix014,20,0,-9,0
fold2_room4_mix014,21,0,-13,0
fold2_room4_mix014,22,0,-16,0
fold2_room4_mix014,23,0,-14,0
fold2_room4_mix014,24,0,-17,0
fold2_room4_mix014,25,0,-8,0
fold2_room4_mix014,26,0,-10,0
fold2_room4_mix014,27,0,-10,0
fold2_room4_mix014,28,0,-13,0
fold2_room4_mix014,29,0,-9,0
fold2_room4_mix014,30,0,-10,0
fold2_room4_mix014,31,0,-13,0
fold2_room4_mix014,32,0,-12,0
fold2_room4_mix014,33,0,-13,0
fold2_room4_mix014,34,0,-15,0
fold2_room4_mix014,35,0,-15,0
fold2_room4_mix014,36,0,-14,0
fold2_room4_mix014,37,0,-13,0
fold2_room4_mix014,38,0,-14,0
fold2_room4_mix014,39,0,-13,0
fold2_room4_mix014,40,0,-15,0
fold2_room4_mix014,41,0,-24,0
fold2_room4_mix014,42,0,-18,0
fold2_room4_mix014,43,0,-22,-1
fold2_room4_mix014,44,0,-20,0
fold2_room4_mix014,45,0,-26,-1
fold2_room4_mix014,46,0,-26,-1
fold2_room4_mix014,47,0,-19,0
fold2_room4_mix014,48,0,-24,-1
fold2_room4_mix014,49,0,-29,-1
fold2_room4_mix014,50,0,-33,-1
fold2_room4_mix014,51,0,-32,-1
fold2_room4_mix014,52,0,-40,-1
fold2_room4_mix014,53,0,-49,-1
fold2_room4_mix014,54,0,-51,-1
fold2_room4_mix014,55,0,-52,-1
fold2_room4_mix014,56,0,-63,-2
fold2_room4_mix014,57,0,-68,-2
fold2_room4_mix014,58,0,-78,-2
fold2_room4_mix014,59,0,-79,-1
fold2_room4_mix014,60,0,-83,-1
fold2_room4_mix014,61,0,-85,-1
fold2_room4_mix014,62,0,-87,-2
fold2_room4_mix014,63,0,-94,-1
fold2_room4_mix014,64,0,-99,-1
fold2_room4_mix014,65,0,-102,-2
fold2_room4_mix014,66,0,-107,-1
fold2_room4_mix014,67,0,-116,-1
fold2_room4_mix014,68,0,-118,-1
fold2_room4_mix014,69,0,-124,-1
fold2_room4_mix014,70,0,-124,-1
fold2_room4_mix014,71,0,-125,-1
fold2_room4_mix014,72,0,-131,-1
fold2_room4_mix014,73,0,-134,-1
fold2_room4_mix014,74,0,-136,-1
fold2_room4_mix014,75,0,-140,-1
fold2_room4_mix014,76,0,-140,-1
fold2_room4_mix014,77,0,-143,-1
fold2_room4_mix014,78,0,-145,-1
fold2_room4_mix014,79,0,-145,-1
fold2_room4_mix014,80,0,-146,-1
fold2_room4_mix014,81,0,-147,-1
fold2_room4_mix014,82,0,-148,-1
fold2_room4_mix014,83,0,-147,-1
fold2_room4_mix014,84,0,-149,0
fold2_room4_mix014,85,0,-154,0
fold2_room4_mix014,86,0,-151,0
fold2_room4_mix014,87,0,-159,0
fold2_room4_mix014,88,0,-162,0
fold2_room4_mix014,89,0,-160,0
fold2_room4_mix014,90,0,-160,0
fold2_room4_mix014,91,0,-157,0
fold2_room4_mix014,92,0,-154,0
fold2_room4_mix014,93,0,-155,0
fold2_room4_mix014,94,0,-160,0
fold2_room4_mix014,95,0,-160,0
fold2_room4_mix014,96,0,-162,0
fold2_room4_mix014,97,0,-161,0
fold2_room4_mix014,98,0,-164,0
fold2_room4_mix014,99,0,-164,0
fold2_room4_mix015,4,0,10,0
fold2_room4_mix015,5,0,5,0
fold2_room4_mix015,6,0,6,0
fold2_room4_mix015,7,0,7,0
fold2_room4_mix015,8,0,2,0
fold2_room4_mix015,9,0,6,0
fold2_room4_mix015,10,0,6,0
fold2_room4_mix015,11,0,6,0
fold2_room4_mix015,12,0,5,0
fold2_room4_mix015,13,0,6,0
fold2_room4_mix015,14,0,9,0
fold2_room4_mix015,15,0,6,0
fold2_room4_mix015,16,0,8,0
fold2_room4_mix015,17,0,8,0
fold2_room4_mix015,18,0,6,0
fold2_room4_mix015,19,0,8,0
fold2_room4_mix015,20,0,7,0
fold2_room4_mix015,21,0,8,0
fold2_room4_mix015,22,0,8,0
fold2_room4_mix015,23,0,7,0
fold2_room4_mix015,24,0,8,0
fold2_room4_mix015,25,0,9,0
fold2_room4_mix015,26,0,9,0
fold2_room4_mix015,27,0,6,0
fold2_room4_mix015,28,0,7,0
fold2_room4_mix015,29,0,5,0
fold2_room4_mix015,30,0,7,0
fold2_room4_mix015,31,0,7,0
fold2_room4_mix015,32,0,9,0
fold2_room4_mix015,33,0,9,0
fold2_room4_mix015,34,0,7,0
fold2_room4_mix015,35,0,9,0
fold2_room4_mix015,36,0,13,0
fold2_room4_mix015,37,0,12,0
fold2_room4_mix015,38,0,10,0
fold2_room4_mix015,39,0,11,0
fold2_room4_mix015,40,0,9,0
fold2_room4_mix015,41,0,12,0
fold2_room4_mix015,42,0,9,0
fold2_room4_mix015,43,0,13,0
fold2_room4_mix015,44,0,14,0
fold2_room4_mix015,45,0,13,0
fold2_room4_mix015,46,0,12,0
fold2_room4_mix015,47,0,12,0
fold2_room4_mix015,48,0,15,0
fold2_room4_mix015,49,0,19,0
fold2_room4_mix015,50,0,18,0
fold2_room4_mix015,51,0,15,0
fold2_room4_mix015,52,0,19,0
fold2_room4_mix015,53,0,24,0
fold2_room4_mix015,54,0,22,0
fold2_room4_mix015,55,0,20,0
fold2_room4_mix015,56,0,25,0
fold2_room4_mix015,57,0,23,0
fold2_room4_mix015,58,0,36,-1
fold2_room4_mix015,59,0,37,-1
fold2_room4_mix015,60,0,45,-1
fold2_room4_mix015,61,0,37,-1
fold2_room4_mix015,62,0,39,-1
fold2_room4_mix015,63,0,43,-1
fold2_room4_mix015,64,0,46,-1
